https://twitter.com/kodekodemari/status/1364955651466739714,20210224230921,http://web.archive.org/web/20210225150955/https://twitter.com/kodekodemari/status/1364955651466739714,20210225150955,"こでまり Twitterissä: ""オリンピックのキモいところはナショナリズムに親和的で、簡単に排外主義的な方向に行っちゃうところ　別に日本人選手だけ見たいわけじゃないのにテレビはJPNJPNJPNほんとキモい　開催していい国じゃない"""
https://twitter.com/kodekodemari/status/1364957842827051014,20210224231804,http://web.archive.org/web/20210225153155/https://twitter.com/kodekodemari/status/1364957842827051014,20210225153155,"こでまり Twitterissä: ""そういえば検査でcovid19陰性と言われたけど（※家族が）、なんの検査か聞きそびれた　というかPCR検査だとばかり思ってたけど違ったらどうすべ　まあ連絡ないし大丈夫なんだろうけど"""
https://twitter.com/kodekodemari/status/1365073797225713664,20210225065849,http://web.archive.org/web/20210225225903/https://twitter.com/kodekodemari/status/1365073797225713664,20210225225903,"こでまり auf Twitter: ""左胸がやっぱ痛いときがある　やーね"""
https://twitter.com/kodekodemari/status/1365073985847787524,20210225065934,http://web.archive.org/web/20210225225946/https://twitter.com/kodekodemari/status/1365073985847787524,20210225225946,"こでまり Twitterissä: ""#山田真貴子辞めろ 　とかいえばいいの？"""
https://twitter.com/kodekodemari/status/1365074418557276165,20210225070117,http://web.archive.org/web/20210225230132/https://twitter.com/kodekodemari/status/1365074418557276165,20210225230132,"こでまり Twitterissä: ""女子高生がうるせえ〜〜〜〜でかい声で騒ぐなポリまるかばんにつけてる？ぽい子も見かけた　制服見てもどこの子かわからん　ていうかいまスカートしか見えねえし"""
https://twitter.com/kodekodemari/status/1365074716914978818,20210225070229,http://web.archive.org/web/20210225230249/https://twitter.com/kodekodemari/status/1365074716914978818,20210225230249,"こでまり Twitterissä: ""PCR検査だった　昨日も何回も救急車で患者が運ばれてきて、隔離に使ってるフロアが埋まったらしい　タイミングあぶなかった　色々と"""
https://twitter.com/kodekodemari/status/1365142793065091074,20210225113259,http://web.archive.org/web/20210226033320/https://twitter.com/kodekodemari/status/1365142793065091074,20210226033320,"こでまり auf Twitter: ""ごはん吹いた"""
https://twitter.com/kodekodemari/status/1365143078642716673,20210225113407,http://web.archive.org/web/20210226033427/https://twitter.com/kodekodemari/status/1365143078642716673,20210226033427,"こでまり auf Twitter: ""伏せることに血道を上げるオタクが自意識過剰でキモくてイヤだ"""
https://twitter.com/kodekodemari/status/1365225439199850496,20210225170124,http://web.archive.org/web/20210226090138/https://twitter.com/kodekodemari/status/1365225439199850496,20210226090138,"こでまり auf Twitter: ""これはやばいやつ…https://t.co/5aYrYj6EWy"""
https://twitter.com/kodekodemari/status/1365275980252672002,20210225202213,http://web.archive.org/web/20210226122420/https://twitter.com/kodekodemari/status/1365275980252672002,20210226122420,"こでまり Twitterissä: ""「いじめではない」て結論にされて終わる気がする"""
https://twitter.com/kodekodemari/status/1365471565916172288,20210226091925,http://web.archive.org/web/20210227011935/https://twitter.com/kodekodemari/status/1365471565916172288,20210227011935,"こでまり Twitterissä: ""勝負服のフェイスカバーほしいな　推し馬を探さねば…デアリングタクトかな"""
https://twitter.com/kodekodemari/status/1365513500945043463,20210226120603,http://web.archive.org/web/20210227040615/https://twitter.com/kodekodemari/status/1365513500945043463,20210227040615,"こでまり Twitterissä: ""照れる中村倫也いいな"""
https://twitter.com/kodekodemari/status/1365524167127224321,20210226124826,http://web.archive.org/web/20210227044838/https://twitter.com/kodekodemari/status/1365524167127224321,20210227044838,"こでまり Twitterissä: ""わたしも辞退したい（元からやらない）"""
https://twitter.com/kodekodemari/status/1365561373220958209,20210226151616,http://web.archive.org/web/20210227071629/https://twitter.com/kodekodemari/status/1365561373220958209,20210227071629,"こでまり auf Twitter: ""わりとすぐ既読がつく家族へのLINEが半日以上そのままだと心配になってくるのよくないな"""
https://twitter.com/kodekodemari/status/1365562066497507335,20210226151902,http://web.archive.org/web/20210227071915/https://twitter.com/kodekodemari/status/1365562066497507335,20210227071915,"こでまり Twitterissä: ""「わしゃがな」ってなんだろうと思いながらそのままにしていて、なんとなくくしゃがらの気持ち"""
https://twitter.com/kodekodemari/status/1365562549400346626,20210226152057,http://web.archive.org/web/20210227072104/https://twitter.com/kodekodemari/status/1365562549400346626,20210227072104,"こでまり auf Twitter: ""ハンバーガーくいたい"""
https://twitter.com/kodekodemari/status/1365562700596535298,20210226152133,http://web.archive.org/web/20210227072143/https://twitter.com/kodekodemari/status/1365562700596535298,20210227072143,"こでまり Twitterissä: ""気軽に外食してたけど（外食スキー）もうなんかやっぱり外で食べる気が起きないな…"""
https://twitter.com/kodekodemari/status/1365608339174952960,20210226182254,http://web.archive.org/web/20210227102302/https://twitter.com/kodekodemari/status/1365608339174952960,20210227102302,"こでまり auf Twitter: ""そういえばヤクザと家族でゆかの住まいを「社宅」と言ってたので、ゆかは役所で働く民間の会社員なのかと思ってた　公務員宿舎は官舎、公舎、公宅とかいうべよ　でも地方公務員て首長のことを社長ていったりするからそういうやつ？"""
https://twitter.com/kodekodemari/status/1365611611352748041,20210226183554,http://web.archive.org/web/20210227103605/https://twitter.com/kodekodemari/status/1365611611352748041,20210227103605,"こでまり Twitterissä: ""ゴルップちゃんかわいい"""
https://twitter.com/kodekodemari/status/1365612694083018757,20210226184012,http://web.archive.org/web/20210227104028/https://twitter.com/kodekodemari/status/1365612694083018757,20210227104028,"こでまり Twitterissä: ""「BLはホモフォビアの隠れ蓑かなにか」わかるわ"""
https://twitter.com/kodekodemari/status/1365629645043818499,20210226194734,http://web.archive.org/web/20210227114808/https://twitter.com/kodekodemari/status/1365629645043818499,20210227114808,"こでまり Twitterissä: ""しりが凝っているのでストレッチなどググっていたら「お尻ほぐし」と書いてあるの見かけてなんかこう…ネッ"""
https://twitter.com/kodekodemari/status/1365678774361104389,20210226230247,http://web.archive.org/web/20210227154526/https://twitter.com/kodekodemari/status/1365678774361104389,20210227154526,"こでまり auf Twitter: ""先週土曜にコケて強打した左膝がまだ痛い"""
https://twitter.com/kodekodemari/status/1365680926022242306,20210226231120,http://web.archive.org/web/20210227162740/https://twitter.com/kodekodemari/status/1365680926022242306,20210227162740,"こでまり Twitterissä: ""人でなしの恋こわい"""
https://twitter.com/kodekodemari/status/1365681460364017666,20210226231327,http://web.archive.org/web/20210227181725/https://twitter.com/kodekodemari/status/1365681460364017666,20210227181725,"こでまり Twitterissä: ""撮影で人形こわすの嫌だったべな"""
https://twitter.com/kodekodemari/status/1365683415438163973,20210226232114,http://web.archive.org/web/20210227172301/https://twitter.com/kodekodemari/status/1365683415438163973,20210227172301,"こでまり on Twitter: ""その話してる"""
https://twitter.com/kodekodemari/status/1365685969555517440,20210226233123,http://web.archive.org/web/20210227153747/https://twitter.com/kodekodemari/status/1365685969555517440,20210227153747,"こでまり on Twitter: ""シェアニュースジャパンはブロックしてる　うっかりRTすることのないように"""
https://twitter.com/kodekodemari/status/1365687207718191111,20210226233618,http://web.archive.org/web/20210227161258/https://twitter.com/kodekodemari/status/1365687207718191111,20210227161258,"こでまり Twitterissä: ""蘇芳さん　ちょっと怖いくらいの美貌だな撮影で人形ボコるのに「魂入れてないんで大丈夫です」と言われるのもむしろ怖いわ"""
https://twitter.com/kodekodemari/status/1365696643161493506,20210227001347,http://web.archive.org/web/20210227163506/https://twitter.com/kodekodemari/status/1365696643161493506,20210227163506,"こでまり auf Twitter: ""マークス読了うふうふしています　高村は文庫化のときにむちゃくちゃ改稿するので、単行本はそんなに非常識な厚さではなかった…と思います（京極を基準にするとおかしなことに）… """
