https://twitter.com/kodekodemari/status/1488841328989716480,20220201194648,http://web.archive.org/web/20220202115201/https://twitter.com/kodekodemari/status/1488841328989716480,20220202115201,"こでまり on Twitter: ""右の顎から耳にかけて痛みがある"""
https://twitter.com/kodekodemari/status/1488847035386462210,20220201200929,http://web.archive.org/web/20220202121437/https://twitter.com/kodekodemari/status/1488847035386462210,20220202121437,"こでまり on Twitter: ""そうそうそう、尾形のいう○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ https://t.co/ybWJ430fnq"""
https://twitter.com/kodekodemari/status/1488851538319908871,20220201202722,http://web.archive.org/web/20220202123232/https://twitter.com/kodekodemari/status/1488851538319908871,20220202123232,"こでまり on Twitter: ""骨盤を意識して立つときの姿勢気をつけたらなんとなく重心がしっかりして安定感がある気がする"""
https://twitter.com/kodekodemari/status/1488853516664053760,20220201203514,http://web.archive.org/web/20220202124034/https://twitter.com/kodekodemari/status/1488853516664053760,20220202124034,"こでまり on Twitter: ""牛山くらいの重心を目指したい　無理です"""
https://twitter.com/kodekodemari/status/1488855526008320001,20220201204313,http://web.archive.org/web/20220202124830/https://twitter.com/kodekodemari/status/1488855526008320001,20220202124830,"こでまり on Twitter: ""なんでロシア語やってみようと思ったかというと神の火（を始めとする高村作品）にハマっていたからあと叔父がロシア経済の研究者でやや興味があった　叔父さんにパーヴェルの愛称とか綴りとか聞きまくったおたくイズおれ　迷惑… """
https://twitter.com/kodekodemari/status/1488856317418930178,20220201204622,http://web.archive.org/web/20220202125354/https://twitter.com/kodekodemari/status/1488856317418930178,20220202125354,"こでまり on Twitter: ""最後までちゃんとやりなさい"""
https://twitter.com/kodekodemari/status/1488857779519758336,20220201205210,http://web.archive.org/web/20220202125924/https://twitter.com/kodekodemari/status/1488857779519758336,20220202125924,"こでまり on Twitter: ""ロシア語のおじいさんとおじょうさん、似ている日本語も似ている　おじいさんとおじょうさん韓国語のおじさんとおじょうさんも似て………もいないか"""
https://twitter.com/kodekodemari/status/1488864697679958019,20220201211940,http://web.archive.org/web/20220202132448/https://twitter.com/kodekodemari/status/1488864697679958019,20220202132448,"こでまり on Twitter: ""片手だけ爪塗ってそのまま仕事行ってて、気にしないにもほどがあるキャッチャーということにしておこう　できません"""
https://twitter.com/kodekodemari/status/1488866011906392066,20220201212453,http://web.archive.org/web/20220202132634/https://twitter.com/kodekodemari/status/1488866011906392066,20220202132634,"こでまり on Twitter: ""賃金下がるのに物価上がりまくり　これな〜んだ＼スタグフレーション〜／"""
https://twitter.com/kodekodemari/status/1488866353222062081,20220201212615,http://web.archive.org/web/20220202132632/https://twitter.com/kodekodemari/status/1488866353222062081,20220202132632,"こでまり on Twitter: ""死"""
https://twitter.com/kodekodemari/status/1488871489696714756,20220201214639,http://web.archive.org/web/20220202135145/https://twitter.com/kodekodemari/status/1488871489696714756,20220202135145,"こでまり on Twitter: ""七師団将校露西亜語研究会"""
https://twitter.com/kodekodemari/status/1488874912894783489,20220201220015,http://web.archive.org/web/20220202140525/https://twitter.com/kodekodemari/status/1488874912894783489,20220202140525,"こでまり on Twitter: ""なんもしらんのだな…旭川はレルヒさんも来たし森鴎外も来てた安部公房が鷹栖村に住んでたなんもしらんかった"""
https://twitter.com/kodekodemari/status/1488875487006838794,20220201220232,http://web.archive.org/web/20220202140751/https://twitter.com/kodekodemari/status/1488875487006838794,20220202140751,"こでまり on Twitter: ""この本、とうちゃんと見たかったなあ　とうちゃんが過ごした旭川ださみしい"""
https://twitter.com/kodekodemari/status/1488878378320990212,20220201221402,http://web.archive.org/web/20220202141912/https://twitter.com/kodekodemari/status/1488878378320990212,20220202141912,"こでまり on Twitter: ""おお　旧制旭川中学校が今の旭川東高か〜　北村先生の母校宮沢賢治も旭川来とった"""
https://twitter.com/kodekodemari/status/1488911778771701762,20220202002645,http://web.archive.org/web/20220202163149/https://twitter.com/kodekodemari/status/1488911778771701762,20220202163149,"こでまり on Twitter: ""ねてた"""
https://twitter.com/kodekodemari/status/1488917908851855361,20220202005106,http://web.archive.org/web/20220202165620/https://twitter.com/kodekodemari/status/1488917908851855361,20220202165620,"こでまり on Twitter: """"誤りを認められないオジサン""がこの国の諸悪の根源な気がする… """
https://twitter.com/kodekodemari/status/1488918137944690691,20220202005201,http://web.archive.org/web/20220202165705/https://twitter.com/kodekodemari/status/1488918137944690691,20220202165705,"こでまり on Twitter: ""謝ったら死ぬオジサン"""
https://twitter.com/kodekodemari/status/1488920032935432194,20220202005933,http://web.archive.org/web/20220202170442/https://twitter.com/kodekodemari/status/1488920032935432194,20220202170442,"こでまり on Twitter: ""どんなジャンルでもファンダムが気持ち悪いのが一番萎える"""
https://twitter.com/kodekodemari/status/1488928536182198281,20220202013320,http://web.archive.org/web/20220202173611/https://twitter.com/kodekodemari/status/1488928536182198281,20220202173611,"こでまり on Twitter: ""わたしもどーにもこーにも""ノリ""が理解できなくてこういうあれこれを見聞きするたびにものすごい距離をとってしまう理解できないというか………"""
https://twitter.com/kodekodemari/status/1488929243400601600,20220202013609,http://web.archive.org/web/20220202173611/https://twitter.com/kodekodemari/status/1488929243400601600,20220202173611,"こでまり on Twitter: ""長年、いわゆる""ふじょし""のようでいてコミュニティに馴染めないの、なんかどこに行っても居場所がない感じ溝口某氏は以前からものすごい引っかかりまくっていたので進化論のやつは手に取れず"""
https://twitter.com/kodekodemari/status/1488930104625414144,20220202013934,http://web.archive.org/web/20220202173948/https://twitter.com/kodekodemari/status/1488930104625414144,20220202173948,"こでまり on Twitter: ""なんだろ、自らに疑いのない感じ？シスジェンダーの異性愛者が自らのありかたになんの疑問も持たずに済む感じ数で大通りを歩いて、何かを踏んでも蹴散らしてても気にせずに済む感じ"""
https://twitter.com/kodekodemari/status/1488931302556401666,20220202014420,http://web.archive.org/web/20220202174929/https://twitter.com/kodekodemari/status/1488931302556401666,20220202174929,"こでまり on Twitter: ""マイノリティに対して、何かをしなければ・何かをしてあげる立場なのだと信じてて、自分のふるまいがよいことだ・正しいのだと疑わない感じパターナリスティックな何かを感じてピリッとするやつまたは過度な謙虚さ（卑屈さ）で周りにも拳があたるやつ"""
https://twitter.com/kodekodemari/status/1489024435365421056,20220202075424,http://web.archive.org/web/20220202235426/https://twitter.com/kodekodemari/status/1489024435365421056,20220202235426,"こでまり on Twitter: ""体調がゴミのようですわ　歳だよ"""
https://twitter.com/kodekodemari/status/1489029209305407490,20220202081322,http://web.archive.org/web/20220203001832/https://twitter.com/kodekodemari/status/1489029209305407490,20220203001832,"こでまり on Twitter: ""似たようなこと考えてた　統計の捏造とか信じがたいこと山盛りなのにマトモぶってなんなんだろなと政権批判に他国を引き合いに出す人もいるけどこの国じゅうぶんに最低だよ"""
https://twitter.com/kodekodemari/status/1489035358075457539,20220202083748,http://web.archive.org/web/20220203003757/https://twitter.com/kodekodemari/status/1489035358075457539,20220203003757,"こでまり on Twitter: ""そういや昨日、いきなり雇の字が書けなくなって動揺した　最近人の名前も出てこないときがある　まずい"""
https://twitter.com/kodekodemari/status/1489035961925193731,20220202084012,http://web.archive.org/web/20220203004522/https://twitter.com/kodekodemari/status/1489035961925193731,20220203004522,"こでまり on Twitter: ""同人活動、割にあわないのなんかわかりきってるけどイベンターってほんとすごいわ"""
https://twitter.com/kodekodemari/status/1489039546364805121,20220202085427,http://web.archive.org/web/20220203005939/https://twitter.com/kodekodemari/status/1489039546364805121,20220203005939,"こでまり on Twitter: ""胸がなんか苦しいぜ　寝不足だぜ　肩こりもひどいぜ　不定愁訴だぜ"""
https://twitter.com/kodekodemari/status/1489044378072936448,20220202091339,http://web.archive.org/web/20220203011341/https://twitter.com/kodekodemari/status/1489044378072936448,20220203011341,"こでまり on Twitter: ""うーーーーん肯定されたい　肯定ペンギン　これが吉牛…"""
