https://twitter.com/kodekodemari/status/1503266072572887041,20220313150535,http://web.archive.org/web/20220314070822/https://twitter.com/kodekodemari/status/1503266072572887041,20220314070822,"こでまり on Twitter: ""なんか腸が不調"""
https://twitter.com/kodekodemari/status/1503289810940997634,20220313163955,http://web.archive.org/web/20220314084005/https://twitter.com/kodekodemari/status/1503289810940997634,20220314084005,"こでまり on Twitter: ""それはそう（それはそう）… """
https://twitter.com/kodekodemari/status/1503292570776272901,20220313165053,http://web.archive.org/web/20220314085138/https://twitter.com/kodekodemari/status/1503292570776272901,20220314085138,"こでまり on Twitter: ""いいかげん年末調整やめたらいいと思う　なんで給与支払者がわざわざ、毎月源泉徴収してやったうえに清算までしてやらねばならんのだ　全部やってしまうから何払ってんのかも知らんアホが量産されるんじゃん　あと国税はタダで年末調整やらせてんじゃねえ　やらせるなら金払え〜（毎年定期）"""
https://twitter.com/kodekodemari/status/1503293749040128001,20220313165534,http://web.archive.org/web/20220314085555/https://twitter.com/kodekodemari/status/1503293749040128001,20220314085555,"こでまり on Twitter: ""やっぱ国は市民をナメてる"""
https://twitter.com/kodekodemari/status/1503294972694794242,20220313170026,http://web.archive.org/web/20220314090124/https://twitter.com/kodekodemari/status/1503294972694794242,20220314090124,"こでまり on Twitter: ""疲れたのでやけっぱちになって石屋製菓に向かっています　ないならないで別に"""
https://twitter.com/kodekodemari/status/1503299731682099202,20220313171920,http://web.archive.org/web/20220314092241/https://twitter.com/kodekodemari/status/1503299731682099202,20220314092241,"こでまり on Twitter: ""アホなので買ってきた　本店まだあるよ鶴見中尉　おたくはよくやるよね…… """
https://twitter.com/kodekodemari/status/1503300005645647882,20220313172025,http://web.archive.org/web/20220314092044/https://twitter.com/kodekodemari/status/1503300005645647882,20220314092044,"こでまり on Twitter: ""悔いはない　まあ食べたらうまいのて…"""
https://twitter.com/kodekodemari/status/1503308965333319688,20220313175602,http://web.archive.org/web/20220314095610/https://twitter.com/kodekodemari/status/1503308965333319688,20220314095610,"こでまり on Twitter: ""鶴見缶　つるみかんスギモトだったら買いに行かなかったかもしれない"""
https://twitter.com/kodekodemari/status/1503309283534176256,20220313175717,http://web.archive.org/web/20220314095742/https://twitter.com/kodekodemari/status/1503309283534176256,20220314095742,"こでまり on Twitter: ""なんかもうメルカリとかで転売するマンがいるんです？高いのに食品よくやるねえ　通報されろ"""
https://twitter.com/kodekodemari/status/1503309684362846208,20220313175853,http://web.archive.org/web/20220314095916/https://twitter.com/kodekodemari/status/1503309684362846208,20220314095916,"こでまり on Twitter: ""こんなに広まる前から知ってるけど言葉もどんどん奪われていくよね言語現象としてそういうものなのかもしれないけど"""
https://twitter.com/kodekodemari/status/1503373263027961856,20220313221131,http://web.archive.org/web/20220314141215/https://twitter.com/kodekodemari/status/1503373263027961856,20220314141215,"こでまり on Twitter: ""おすすめの洗顔ネット　マークスアンドウェブのバブルソープポーチ　要するにポリエチレンのネットが巾着状になってて中に石鹸とかシャンプーバー入れてぶら下げておけるもう何個も買ってるソープディッシュはデロデロになるけどこれはぶら下げておけば水分が切れるhttps://t.co/lRYAreS8Ix"""
https://twitter.com/kodekodemari/status/1503373882061127686,20220313221359,http://web.archive.org/web/20220314141406/https://twitter.com/kodekodemari/status/1503373882061127686,20220314141406,"こでまり on Twitter: ""石鹸はネットに入れたまま泡立てることができる　が、シャンプーバーは中から取り出して使ってる"""
https://twitter.com/kodekodemari/status/1503376077917683717,20220313222243,http://web.archive.org/web/20220314142256/https://twitter.com/kodekodemari/status/1503376077917683717,20220314142256,"こでまり on Twitter: ""ツイッターくんおれがフォローしたアカウントのツイートは全部出せ省くな怒るぞ　ここまでの改悪はなかなか"""
https://twitter.com/kodekodemari/status/1503376147895455747,20220313222259,http://web.archive.org/web/20220314142347/https://twitter.com/kodekodemari/status/1503376147895455747,20220314142347,"こでまり on Twitter: ""省くかどうかはおれがきめるのだ"""
https://twitter.com/kodekodemari/status/1503376861258448900,20220313222549,http://web.archive.org/web/20220314142608/https://twitter.com/kodekodemari/status/1503376861258448900,20220314142608,"こでまり on Twitter: ""最低… """
https://twitter.com/kodekodemari/status/1503378949694701571,20220313223407,http://web.archive.org/web/20220314143443/https://twitter.com/kodekodemari/status/1503378949694701571,20220314143443,"こでまり on Twitter: ""やっぱナメてんだよね　自分たちは特別、下々の皆さんとは違うので…下々の皆さんは我慢してカネは出さずに自分たちでなんとかしてねっていう　同じだと思うのがそもそも間違いなんでしょ？ねえねえ自民党の皆さんは特別　ねっ#自民党に殺される"""
https://twitter.com/kodekodemari/status/1503396081652334592,20220313234212,http://web.archive.org/web/20220314154247/https://twitter.com/kodekodemari/status/1503396081652334592,20220314154247,"こでまり on Twitter: ""しがないサラリーマンなので医療費控除だけ入力すりゃ簡単に終わるわけで医療費の領収書も小人さんが整理してくれててあとは印刷して送ればおしまい　添付書類もない〜還付だから延滞とかも別にないし明日じゃなくても誤差誤差です"""
https://twitter.com/kodekodemari/status/1503396506833154048,20220313234353,http://web.archive.org/web/20220314154412/https://twitter.com/kodekodemari/status/1503396506833154048,20220314154412,"こでまり on Twitter: ""とうちゃんの医療費を見て悲しくなる"""
https://twitter.com/kodekodemari/status/1503396628174368771,20220313234422,http://web.archive.org/web/20220314154454/https://twitter.com/kodekodemari/status/1503396628174368771,20220314154454,"こでまり on Twitter: ""去年はふつうに眼科とか通院してたのにね"""
https://twitter.com/kodekodemari/status/1503396788187058176,20220313234500,http://web.archive.org/web/20220314154517/https://twitter.com/kodekodemari/status/1503396788187058176,20220314154517,"こでまり on Twitter: ""e-Taxまだしんでんの？うける（うけない）"""
https://twitter.com/kodekodemari/status/1503397606533529600,20220313234815,http://web.archive.org/web/20220314154858/https://twitter.com/kodekodemari/status/1503397606533529600,20220314154858,"こでまり on Twitter: ""なおわたくしは個人番号絶許なので申告書作成サービスで印刷して提出する　個人番号書かなくても出せる"""
https://twitter.com/kodekodemari/status/1503400279408275456,20220313235853,http://web.archive.org/web/20220314155932/https://twitter.com/kodekodemari/status/1503400279408275456,20220314155932,"こでまり on Twitter: ""つか個人番号書いたら本人確認書類コピー貼らなきゃいけないの本気でバカだよね　根本的に個人番号は存在そのものが馬鹿　ばーかばーか"""
https://twitter.com/kodekodemari/status/1503401619878477825,20220314000412,http://web.archive.org/web/20220314160437/https://twitter.com/kodekodemari/status/1503401619878477825,20220314160437,"こでまり on Twitter: ""みんなえらすぎる　直前に駆け込むのはえらくない？えらい　これほどひどい目にあわされても申告するという　えらいhttps://t.co/GIdDshy7Om"""
https://twitter.com/kodekodemari/status/1503402763933593600,20220314000845,http://web.archive.org/web/20220314160925/https://twitter.com/kodekodemari/status/1503402763933593600,20220314160925,"こでまり on Twitter: ""なんか外が荒れてるムードなんですけど　また雪か〜"""
https://twitter.com/kodekodemari/status/1503421489915523072,20220314012310,http://web.archive.org/web/20220314182012/https://twitter.com/kodekodemari/status/1503421489915523072,20220314182012,"こでまり on Twitter: ""そういやゴールデンカムイ展どうせ行けないし来ないから全然チェックしてないけど、入場特典とかでグッズになってるキャラは少なくとも会期中はしなないのでは説会期中にしんだらなんか…すごいあれじゃん…どれ… """
