https://twitter.com/kodekodemari/status/1351104740181073922,20210117175047,http://web.archive.org/web/20210118095104/https://twitter.com/kodekodemari/status/1351104740181073922,20210118095104,"こでまり auf Twitter: ""パロディから性愛の要素抜きさえしたら「健全」で表に出していいってどういうことなの　脳が性愛に満ちてるの？逆にロマンティックに支配されてない？大丈夫？"""
https://twitter.com/kodekodemari/status/1351105015545536514,20210117175152,http://web.archive.org/web/20210118095216/https://twitter.com/kodekodemari/status/1351105015545536514,20210118095216,"こでまり auf Twitter: ""なんか腹が調子悪いんだけど生理のときに分泌されるやつなんだっけ、と思い出そうとしてミディ=クロリアンしか出てこず、その次に脳裏に浮かんだのがプロコフィエフ正解はプロスタグランジン正解は越後製菓"""
https://twitter.com/kodekodemari/status/1351105834672128000,20210117175507,http://web.archive.org/web/20210118095540/https://twitter.com/kodekodemari/status/1351105834672128000,20210118095540,"こでまり auf Twitter: ""前にも言ったけど「健全」ってこれhttps://t.co/OhgEvWZUkLロマンティックラブは身心が異常で不健康で考え方が偏っててしっかりしてない状態なんだな　ウケる　まあそうなのかも…"""
https://twitter.com/kodekodemari/status/1351107726311620609,20210117180238,http://web.archive.org/web/20210118100258/https://twitter.com/kodekodemari/status/1351107726311620609,20210118100258,"こでまり auf Twitter: ""ワクチン担当大臣ｗ　河野太郎ｗ　笑い事ではない"""
https://twitter.com/kodekodemari/status/1351107985607708672,20210117180340,http://web.archive.org/web/20210118100349/https://twitter.com/kodekodemari/status/1351107985607708672,20210118100349,"こでまり auf Twitter: ""勝った証にイベント開催したいなら、勝ってからにしようね"""
https://twitter.com/kodekodemari/status/1351114011354533888,20210117182737,http://web.archive.org/web/20210118102802/https://twitter.com/kodekodemari/status/1351114011354533888,20210118102802,"こでまり auf Twitter: ""ファンダムが苦手なのかもしれない　というのは薄々…。ユリイカ読んでも思ったし…。"""
https://twitter.com/kodekodemari/status/1351116863909081092,20210117183857,http://web.archive.org/web/20210118103917/https://twitter.com/kodekodemari/status/1351116863909081092,20210118103917,"こでまり auf Twitter: ""スタッフと受験生のことを考えると胃が1ミリくらいに縮みそう"""
https://twitter.com/kodekodemari/status/1351117301924421634,20210117184041,http://web.archive.org/web/20210118104107/https://twitter.com/kodekodemari/status/1351117301924421634,20210118104107,"こでまり auf Twitter: ""入試もさ～　センターやめて改革したはずなのに結局名前が変わっただけなの？みたいな感じだし　なんだかな　誰かが金もうけしたのかな"""
https://twitter.com/kodekodemari/status/1351145158297968640,20210117203123,http://web.archive.org/web/20210118123231/https://twitter.com/kodekodemari/status/1351145158297968640,20210118123231,"こでまり auf Twitter: ""ヒラサワ好きに刺さりそうな曲、といっても、わたしはヒラサワの曲が好きなのであってヒラサワっぽいものが好きなわけではないのだ"""
https://twitter.com/kodekodemari/status/1351145354436214793,20210117203210,http://web.archive.org/web/20210118123250/https://twitter.com/kodekodemari/status/1351145354436214793,20210118123250,"こでまり auf Twitter: ""さっきからなぜかプリテンダーがずっと脳内でぐるぐる回っている　別に好きなわけじゃないんだけど"""
https://twitter.com/kodekodemari/status/1351151165837291521,20210117205515,http://web.archive.org/web/20210118125554/https://twitter.com/kodekodemari/status/1351151165837291521,20210118125554,"こでまり auf Twitter: ""スペイン風邪は第二波のほうが強烈だったというね"""
https://twitter.com/kodekodemari/status/1351152025833267207,20210117205840,http://web.archive.org/web/20210118125954/https://twitter.com/kodekodemari/status/1351152025833267207,20210118125954,"こでまり auf Twitter: ""これ読んでほんとに終わりをしみじみと噛みしめてしまった　終わるんだなあという　いや頑張って治療にあたってる人には申し訳ないことだけど"""
https://twitter.com/kodekodemari/status/1351152216690798593,20210117205926,http://web.archive.org/web/20210118130257/https://twitter.com/kodekodemari/status/1351152216690798593,20210118130257,"こでまり auf Twitter: ""うつうつがひどいね　妹家族のこと考えよう"""
https://twitter.com/kodekodemari/status/1351152989571063808,20210117210230,http://web.archive.org/web/20210118130419/https://twitter.com/kodekodemari/status/1351152989571063808,20210118130419,"こでまり auf Twitter: ""あんまりにも疲れるので、気になってたツムラの薬湯というお高い入浴剤買って使ってみたのさ　湯船に浸かるのあんまり好きじゃないんだけど（疲れるから）これいいわ　あったまる　匂いは独特"""
https://twitter.com/kodekodemari/status/1351153546331365377,20210117210443,http://web.archive.org/web/20210118130517/https://twitter.com/kodekodemari/status/1351153546331365377,20210118130517,"こでまり auf Twitter: ""くすり湯　バスハーブhttps://t.co/V6mjNxemfk匂い苦手な人もいそう　店頭でも外箱ごしに匂いわかるので嗅いでみるといいと思う　失敗すると痛い価格"""
https://twitter.com/kodekodemari/status/1351154993785614338,20210117211028,http://web.archive.org/web/20210118131107/https://twitter.com/kodekodemari/status/1351154993785614338,20210118131107,"こでまり auf Twitter: ""仕事なんかしてる場合じゃなくね？つってフィッシュストーリーに出てくる人みたいに散財して遊び倒したい　靴くらい買っていい"""
https://twitter.com/kodekodemari/status/1351155656737304578,20210117211306,http://web.archive.org/web/20210118131444/https://twitter.com/kodekodemari/status/1351155656737304578,20210118131444,"こでまり auf Twitter: ""アクロくん　めっちゃかっこいい… """
https://twitter.com/kodekodemari/status/1351175292262481930,20210117223107,http://web.archive.org/web/20210118143145/https://twitter.com/kodekodemari/status/1351175292262481930,20210118143145,"こでまり auf Twitter: ""悔いのないように生きないとな…"""
https://twitter.com/kodekodemari/status/1351176795010297857,20210117223706,http://web.archive.org/web/20210118143725/https://twitter.com/kodekodemari/status/1351176795010297857,20210118143725,"こでまり auf Twitter: ""時間の問題って感じだ　なんで毎日遅くまで仕事してるんだろ…… """
https://twitter.com/kodekodemari/status/1351177568699998212,20210117224010,http://web.archive.org/web/20210118144056/https://twitter.com/kodekodemari/status/1351177568699998212,20210118144056,"こでまり auf Twitter: ""ノンアルビールはキリンの零ICHIがおすすめ　おいしー　ゼロ位置…ゼロキロポスト…ゼロ地点"""
https://twitter.com/kodekodemari/status/1351178096607690755,20210117224216,http://web.archive.org/web/20210118144307/https://twitter.com/kodekodemari/status/1351178096607690755,20210118144307,"こでまり auf Twitter: ""スガが静岡なんていうから…（呪い？）"""
https://twitter.com/kodekodemari/status/1351178786692354052,20210117224501,http://web.archive.org/web/20210118144558/https://twitter.com/kodekodemari/status/1351178786692354052,20210118144558,"こでまり auf Twitter: ""謎のニホンスゴイマインド、日本人は重症化しにくいとか交差免疫とかマスクの習慣がとか、そ〜いうたいへんつごうのよいものを信じてしまうの　なにしろニホンジンはスゴイので…（死）"""
https://twitter.com/kodekodemari/status/1351186646251823104,20210117231614,http://web.archive.org/web/20210118151910/https://twitter.com/kodekodemari/status/1351186646251823104,20210118151910,"こでまり auf Twitter: ""カミカゼワクチン〜"""
https://twitter.com/kodekodemari/status/1351189752310083602,20210117232835,http://web.archive.org/web/20210118152911/https://twitter.com/kodekodemari/status/1351189752310083602,20210118152911,"こでまり auf Twitter: ""すご！"""
https://twitter.com/kodekodemari/status/1351190958604431367,20210117233323,http://web.archive.org/web/20210118153430/https://twitter.com/kodekodemari/status/1351190958604431367,20210118153430,"こでまり auf Twitter: ""大変素朴な疑問なんだけど、なんでメディアはスシローを出すの？デマジジイを使い続ける理由は何なの"""
https://twitter.com/kodekodemari/status/1351192319060561921,20210117233847,http://web.archive.org/web/20210118153953/https://twitter.com/kodekodemari/status/1351192319060561921,20210118153953,"こでまり auf Twitter: ""もうすぐ寝なきゃならんのだけどはらへった"""
https://twitter.com/kodekodemari/status/1351333596368236544,20210118090010,http://web.archive.org/web/20210119010022/https://twitter.com/kodekodemari/status/1351333596368236544,20210119010022,"こでまり auf Twitter: ""感染症の何がイヤって、余計なものがいっぱいついてきて科学的客観的に対応できない感じ　トンデモやカルトや政治や銭勘定やバイアスで闇鍋状態　その中で命が蔑ろにされる　たんたんと治療に専念したいマトモな医療従事者には業腹では"""
