https://twitter.com/kodekodemari/status/1303255819287277568,20200907165615,http://web.archive.org/web/20200908085639/https://twitter.com/kodekodemari/status/1303255819287277568,20200908085639,"こでまり on Twitter: ""踊るはバディじゃないけどかなりわかりやすく真逆じゃん、サラリーマン経験あり百戦錬磨で世慣れて人当たりのいいチャーミングな青島と、怜悧でクールでピシピシしてる室井さん　見た目も真逆　そういうのもいいけど、なんかわかりやすくないところが人間ぽくて好き"""
https://twitter.com/kodekodemari/status/1303256825903497217,20200907170015,http://web.archive.org/web/20200908090032/https://twitter.com/kodekodemari/status/1303256825903497217,20200908090032,"こでまり on Twitter: ""一話の志摩、まだ固まってないようでもあるけどあれはあれですごい良いなーリアルだなーと思ってて、自分の相棒がどんな奴か心配したけど会ってみたら感じがよくてホッとしてたり　運転手業務にちょっとやさぐれてたり　うどんの湯きりしたりで雑"""
https://twitter.com/kodekodemari/status/1303257323964694528,20200907170214,http://web.archive.org/web/20200908090357/https://twitter.com/kodekodemari/status/1303257323964694528,20200908090357,"こでまり on Twitter: ""ドラマ的には最初つんけんして色々あって理解を深めて真のバディになるみたいなのが定石と思うじゃん、でも早い段階で仲良く、というか、職場の相棒としてうまくやっていくっていうのはわりと普通のことで、そんないがみあったりはしないよね普通　そういうの自然ですごく好き"""
https://twitter.com/kodekodemari/status/1303258237584646144,20200907170551,http://web.archive.org/web/20200908090610/https://twitter.com/kodekodemari/status/1303258237584646144,20200908090610,"こでまり on Twitter: ""あ、あと細かくて大事なところで、ふたりが同い年で同じ階級なのもすごい好き　上下関係がないの　いらないマウントが発生しない（マウント発生しかけてソッコー自己嫌悪に陥る志摩が面白すぎて）（物にはあたらないで）"""
https://twitter.com/kodekodemari/status/1303258497102917632,20200907170653,http://web.archive.org/web/20200908090804/https://twitter.com/kodekodemari/status/1303258497102917632,20200908090804,"こでまり on Twitter: ""おお　いせや何してんの"""
https://twitter.com/kodekodemari/status/1303261013739929601,20200907171653,http://web.archive.org/web/20200908091725/https://twitter.com/kodekodemari/status/1303261013739929601,20200908091725,"こでまり on Twitter: ""にじろーくん…！！！"""
https://twitter.com/kodekodemari/status/1303261271685439490,20200907171755,http://web.archive.org/web/20200908091804/https://twitter.com/kodekodemari/status/1303261271685439490,20200908091804,"こでまり on Twitter: ""ところでわたしはよねづさんの「馬鹿みたいについてないね/茶化してくれハイウェイ・スター」のところの優しい声が好き"""
https://twitter.com/kodekodemari/status/1303263331399000064,20200907172606,http://web.archive.org/web/20200908092700/https://twitter.com/kodekodemari/status/1303263331399000064,20200908092700,"こでまり on Twitter: ""行動圏内で中年男性の全裸情報が回ってきたのだけどマスクはしてるらしい　どうなの　しかも警察署近いのに"""
https://twitter.com/kodekodemari/status/1303272458061901824,20200907180222,http://web.archive.org/web/20200908100248/https://twitter.com/kodekodemari/status/1303272458061901824,20200908100248,"こでまり on Twitter: ""解像度が高い"""
https://twitter.com/kodekodemari/status/1303272834714628097,20200907180352,http://web.archive.org/web/20200908100520/https://twitter.com/kodekodemari/status/1303272834714628097,20200908100520,"こでまり on Twitter: ""ていうかメンズマドンナってほんと意味わかんないのに超わかる　心で理解できる　なんなの"""
https://twitter.com/kodekodemari/status/1303273064302436354,20200907180446,http://web.archive.org/web/20200908100539/https://twitter.com/kodekodemari/status/1303273064302436354,20200908100539,"こでまり on Twitter: ""古田さんの八丁味噌で思いっきり笑い出す星野氏を不覚にもかわいいと思ってしまったし　もうだめだ　おとなしく逃げ恥みます　いや別に見たくないわけじゃなくて気にはなってた"""
https://twitter.com/kodekodemari/status/1303273750326960128,20200907180730,http://web.archive.org/web/20200908101445/https://twitter.com/kodekodemari/status/1303273750326960128,20200908101445,"こでまり on Twitter: ""絵心が死んでるけどおえかきしたい　いや絵心が生きてたことなんてないけど"""
https://twitter.com/kodekodemari/status/1303276761816260608,20200907181928,http://web.archive.org/web/20200908102419/https://twitter.com/kodekodemari/status/1303276761816260608,20200908102419,"こでまり on Twitter: ""ふと思ったけどフェイクニュース録画はしてたんだよな　奇跡が起きてたら焼いてるはずだけど管理が雑すぎてあるのかないのかわからない（だめじゃん）"""
https://twitter.com/kodekodemari/status/1303276931090014208,20200907182008,http://web.archive.org/web/20200908102104/https://twitter.com/kodekodemari/status/1303276931090014208,20200908102104,"こでまり on Twitter: ""盤上の向日葵も観終わって消してしまった　とっとけばよかったわい　あれすごいよかった　いや観ようと思ったら観れるけども"""
https://twitter.com/kodekodemari/status/1303277180747567104,20200907182108,http://web.archive.org/web/20200908102211/https://twitter.com/kodekodemari/status/1303277180747567104,20200908102211,"こでまり on Twitter: ""わたし自分の絵すきなんだよな　もっと描いてください　絵心ないけど"""
https://twitter.com/kodekodemari/status/1303277778645610496,20200907182330,http://web.archive.org/web/20200908102406/https://twitter.com/kodekodemari/status/1303277778645610496,20200908102406,"こでまり on Twitter: ""しょーもない四コマのネタとかもある　描きたい　半生は問答無用で隠れるべしっていう業界内ルールに納得できないところがあってずっとモグモグしてる　エロいのはゾーニングすべきだけど公式がファンアートがんがん推してる以上そんなピリピリせんでも…と思うんだけど"""
https://twitter.com/kodekodemari/status/1303278546253561857,20200907182633,http://web.archive.org/web/20200908102756/https://twitter.com/kodekodemari/status/1303278546253561857,20200908102756,"こでまり on Twitter: ""わしはもう、ゆうに四半世紀を超えるおたく歴をもつ生き残りなのだけど、ふじょしの過剰なまでの謙虚さというか卑屈さというかそういうのどうにかしてこうぜと思っている　もちろん何でもあけっぴろげにしろってことではない　でもみんな知ってるよもう　隠せてないよ"""
https://twitter.com/kodekodemari/status/1303279424838623232,20200907183003,http://web.archive.org/web/20200908103041/https://twitter.com/kodekodemari/status/1303279424838623232,20200908103041,"こでまり on Twitter: ""隠れなきゃいけない（なんで？）というのが常識になってるところで、隠れなくていいじゃんと波風立てるのは本意じゃないけど、納得できないままそのコミュニティに属するために疑問を飲み込むのもなんかもういずい"""
https://twitter.com/kodekodemari/status/1303280176852213760,20200907183302,http://web.archive.org/web/20200908103411/https://twitter.com/kodekodemari/status/1303280176852213760,20200908103411,"こでまり on Twitter: ""ますまろなどもやっちゃう匿名のメッセージを受け付けています！ https://t.co/tXXPrPNUOX #マシュマロを投げ合おう"""
https://twitter.com/kodekodemari/status/1303280390677749760,20200907183353,http://web.archive.org/web/20200908103445/https://twitter.com/kodekodemari/status/1303280390677749760,20200908103445,"こでまり on Twitter: ""壁に向かってぶつぶつ言い続ける人です"""
https://twitter.com/kodekodemari/status/1303285944322154496,20200907185557,http://web.archive.org/web/20200908105856/https://twitter.com/kodekodemari/status/1303285944322154496,20200908105856,"こでまり on Twitter: ""MIUはいらんマッチョイズムから解き放たれて軽やかで自由で大好きです　男はかくあるべしみたいなものがない　仲良くすることに障壁がない　意地を張らなくていい　威嚇がいらない　例えば雨宮兄弟みたいにアイスをあーんしたりできる　ふつうに"""
https://twitter.com/kodekodemari/status/1303286832608677890,20200907185929,http://web.archive.org/web/20200908105946/https://twitter.com/kodekodemari/status/1303286832608677890,20200908105946,"こでまり on Twitter: ""七係はギスギスしてるのかと思いきや、あれはたぶん合田さんがひとりでそうなだけで、他の人は案外ふつうの人間らしい人間なんじゃないかと思う"""
https://twitter.com/kodekodemari/status/1303287130299355136,20200907190040,http://web.archive.org/web/20200908110140/https://twitter.com/kodekodemari/status/1303287130299355136,20200908110140,"こでまり on Twitter: ""合田さんはほれ、ドアのない家のような人なので…。伊吹も志摩もちゃんとドアがある"""
