https://twitter.com/kodekodemari/status/1480913296983478277,20220111074338,http://web.archive.org/web/20220111144846/https://twitter.com/kodekodemari/status/1480913296983478277,20220111144846,"こでまり on Twitter: ""オオハクチョウとってきた尾形ねこちゃんみたいだな　有古とのやりとりやらしい修学旅行みたいな人たち"""
https://twitter.com/kodekodemari/status/1480930012006318081,20220111085003,http://web.archive.org/web/20220111155513/https://twitter.com/kodekodemari/status/1480930012006318081,20220111155513,"こでまり on Twitter: ""鶴見中尉の愛は尾形に通じなかったの　愛を信じない尾形　好き"""
https://twitter.com/kodekodemari/status/1480930489162956801,20220111085157,http://web.archive.org/web/20220111155201/https://twitter.com/kodekodemari/status/1480930489162956801,20220111155201,"こでまり on Twitter: ""わたしなんか毎日乗ってる通勤のバスが楽しいぞ　のりものがすき通勤は嫌い"""
https://twitter.com/kodekodemari/status/1481051054003601408,20220111165102,http://web.archive.org/web/20220111235610/https://twitter.com/kodekodemari/status/1481051054003601408,20220111235610,"こでまり on Twitter: ""雪がえらいことになっとる　雪道を歩くときの注意として、斜めに踏み固められたところはヤバいので避けろ"""
https://twitter.com/kodekodemari/status/1481052953817812993,20220111165835,http://web.archive.org/web/20220112000344/https://twitter.com/kodekodemari/status/1481052953817812993,20220112000344,"こでまり on Twitter: ""気温が高くて暑い　1.2度　冷えたら凍える　コルセットのまわり汗かいて気持ち悪い"""
https://twitter.com/kodekodemari/status/1481055389366251524,20220111170816,http://web.archive.org/web/20220112001334/https://twitter.com/kodekodemari/status/1481055389366251524,20220112001334,"こでまり on Twitter: ""わだちがひどい"""
https://twitter.com/kodekodemari/status/1481055702819155969,20220111170930,http://web.archive.org/web/20220112001709/https://twitter.com/kodekodemari/status/1481055702819155969,20220112001709,"こでまり on Twitter: ""宇佐美の探偵ぶりが気持ち悪すぎてゲラゲラ笑ってたら眠れなくなった"""
https://twitter.com/kodekodemari/status/1481110261633523713,20220111204618,http://web.archive.org/web/20220112035125/https://twitter.com/kodekodemari/status/1481110261633523713,20220112035125,"こでまり on Twitter: ""なんか前にとある芸能人を、法律婚するただのシスヘテロかつまらんみたいなこと言ったらわたしも悪かったとは思うけど相互フォローの人にすごい空中戦でキレられたこと思い出した　ロマンティックラブイデオロギーど真ん中の恋愛体質みたいな人だった"""
https://twitter.com/kodekodemari/status/1481110712617693193,20220111204806,http://web.archive.org/web/20220112035313/https://twitter.com/kodekodemari/status/1481110712617693193,20220112035313,"こでまり on Twitter: ""そんなに怒らんでも…と思ってしまった　世間の圧倒的大多数は男女の恋愛をよきものと疑わず法律婚をゴールインだと信じてるんだからそれくらいいいじゃん　だめか"""
https://twitter.com/kodekodemari/status/1481111957650698241,20220111205303,http://web.archive.org/web/20220112035816/https://twitter.com/kodekodemari/status/1481111957650698241,20220112035816,"こでまり on Twitter: ""この時期に気温上がるとほんとしんどいわ　おとなしく氷点下でいてほしい"""
https://twitter.com/kodekodemari/status/1481124123103625220,20220111214123,http://web.archive.org/web/20220112044629/https://twitter.com/kodekodemari/status/1481124123103625220,20220112044629,"こでまり on Twitter: ""重い雪は困る… """
https://twitter.com/kodekodemari/status/1481132202880823296,20220111221329,http://web.archive.org/web/20220112051837/https://twitter.com/kodekodemari/status/1481132202880823296,20220112051837,"こでまり on Twitter: ""あたま痛いぜ　低気圧のせいかよ　夜更かしのせいか"""
https://twitter.com/kodekodemari/status/1481133871991500801,20220111222007,http://web.archive.org/web/20220112052512/https://twitter.com/kodekodemari/status/1481133871991500801,20220112052512,"こでまり on Twitter: ""わたしがすぎおに行かなかったのはすぎもとをうけだとおもっているからかもしれない　わからない"""
https://twitter.com/kodekodemari/status/1481134085993283585,20220111222058,http://web.archive.org/web/20220112052603/https://twitter.com/kodekodemari/status/1481134085993283585,20220112052603,"こでまり on Twitter: ""かいぞくにほだされかけてよろめくすぎもとをシライシが必死で阻んでほしい"""
https://twitter.com/kodekodemari/status/1481183547117703171,20220112013731,http://web.archive.org/web/20220112084241/https://twitter.com/kodekodemari/status/1481183547117703171,20220112084241,"こでまり on Twitter: ""わたしが乗るバス路線は遅れてないけど(道狭いけど演習場があるから除雪されるという噂)たまに乗る遠回りの路線は全部がだいたい20分から遅れててすごい　今日は歩いて帰るかー"""
https://twitter.com/kodekodemari/status/1481186820730032139,20220112015031,http://web.archive.org/web/20220112085539/https://twitter.com/kodekodemari/status/1481186820730032139,20220112085539,"こでまり on Twitter: ""ユナイテッド航空の従業員3000人が感染ってまたものすごい　いよいよディザスタームービーみたいになってきた"""
https://twitter.com/kodekodemari/status/1481187617043812353,20220112015341,http://web.archive.org/web/20220112085847/https://twitter.com/kodekodemari/status/1481187617043812353,20220112085847,"こでまり on Twitter: ""ますまろの中の人、見かけるたびにヤバいんだけど"""
https://twitter.com/kodekodemari/status/1481188636574248960,20220112015744,http://web.archive.org/web/20220112090250/https://twitter.com/kodekodemari/status/1481188636574248960,20220112090250,"こでまり on Twitter: ""明日も歩きか…"""
https://twitter.com/kodekodemari/status/1481189946790912008,20220112020257,http://web.archive.org/web/20220112090810/https://twitter.com/kodekodemari/status/1481189946790912008,20220112090810,"こでまり on Twitter: ""白杉がすきかもしれない…なんか…酸素を与えようと飛び込んできたシライシが…　海賊にほだされかけてるスギモトが…　ところで海賊は若山の親分に色仕掛けで迫ったんです？なぜ全裸？"""
https://twitter.com/kodekodemari/status/1481191496951148545,20220112020906,http://web.archive.org/web/20220112091411/https://twitter.com/kodekodemari/status/1481191496951148545,20220112091411,"こでまり on Twitter: ""この三人なんかゆりゆりしいな"""
https://twitter.com/kodekodemari/status/1481196477896884224,20220112022854,http://web.archive.org/web/20220112093405/https://twitter.com/kodekodemari/status/1481196477896884224,20220112093405,"こでまり on Twitter: ""そうだ　髪切ったからパスポート作ろう　有効期限切れてしまったやつ…"""
https://twitter.com/kodekodemari/status/1481203930503987204,20220112025831,http://web.archive.org/web/20220112100338/https://twitter.com/kodekodemari/status/1481203930503987204,20220112100338,"こでまり on Twitter: ""スギモトの顔の良さをあっさり素直にみとめてるシライシ"""
https://twitter.com/kodekodemari/status/1481206945264861187,20220112031029,http://web.archive.org/web/20220112101040/https://twitter.com/kodekodemari/status/1481206945264861187,20220112101040,"こでまり on Twitter: ""週末ウイルスもらう気がしてならない　高校生まみれになるので"""
https://twitter.com/kodekodemari/status/1481235056765325315,20220112050212,http://web.archive.org/web/20220112120720/https://twitter.com/kodekodemari/status/1481235056765325315,20220112120720,"こでまり on Twitter: ""気温高い暴風雪の中25分ほど歩くとべっしょべしょになるからやめたほうがいい　寒くないけど"""
https://twitter.com/kodekodemari/status/1481236136165244930,20220112050629,http://web.archive.org/web/20220112121134/https://twitter.com/kodekodemari/status/1481236136165244930,20220112121134,"こでまり on Twitter: ""考えたことなかった"""
https://twitter.com/kodekodemari/status/1481274139705212929,20220112073730,http://web.archive.org/web/20220112144240/https://twitter.com/kodekodemari/status/1481274139705212929,20220112144240,"こでまり on Twitter: ""ボウタロウとシライシがえっちでよい"""
https://twitter.com/kodekodemari/status/1481274528978567170,20220112073903,http://web.archive.org/web/20220112144410/https://twitter.com/kodekodemari/status/1481274528978567170,20220112144410,"こでまり on Twitter: ""「おかしな野郎」とか「甘えん坊のハナタレ小僧」とか言われる尾形よ"""
https://twitter.com/kodekodemari/status/1481274566555348997,20220112073912,http://web.archive.org/web/20220112144643/https://twitter.com/kodekodemari/status/1481274566555348997,20220112144643,"こでまり on Twitter: ""たまらん"""
https://twitter.com/kodekodemari/status/1481278462812106755,20220112075441,http://web.archive.org/web/20220112145953/https://twitter.com/kodekodemari/status/1481278462812106755,20220112145953,"こでまり on Twitter: ""自分がおかしいのかそうじゃないのか、正しいのは自分か自分以外か、ずっと自問してきたのかと思うと"""
https://twitter.com/kodekodemari/status/1481283369497677825,20220112081410,http://web.archive.org/web/20220112151925/https://twitter.com/kodekodemari/status/1481283369497677825,20220112151925,"こでまり on Twitter: ""チンポ先生かっこいいな　足をぐねったカドクラを心配するキラウシかわいいな　「門倉大丈夫？」「捻挫したかも〜」なにこの…ホンワカパッパ…"""
