https://twitter.com/kodekodemari/status/1406118046758883332,20210618131401,http://web.archive.org/web/20210619051405/https://twitter.com/kodekodemari/status/1406118046758883332,20210619051405,"こでまり on Twitter: ""モネ、なんかTL流れてくる感じでは評判いいけど、たまにチラ見するたびにヒロインがボッサーーーとしてて苦手だ"""
https://twitter.com/kodekodemari/status/1406119454413443072,20210618131937,http://web.archive.org/web/20210619051958/https://twitter.com/kodekodemari/status/1406119454413443072,20210619051958,"こでまり on Twitter: ""よしながふみは人生においていついかなるときもノットフォーミーなんだよな…階級かな…"""
https://twitter.com/kodekodemari/status/1406233125575741443,20210618205118,http://web.archive.org/web/20210619125140/https://twitter.com/kodekodemari/status/1406233125575741443,20210619125140,"こでまり on Twitter: ""寒いので韓国海苔食いながら鍛高譚のお湯割り飲んでる"""
https://twitter.com/kodekodemari/status/1406254894516895746,20210618221748,http://web.archive.org/web/20210619141759/https://twitter.com/kodekodemari/status/1406254894516895746,20210619141759,"こでまり on Twitter: ""のむらくんいいよねのむらくん"""
https://twitter.com/kodekodemari/status/1406258800865144833,20210618223319,http://web.archive.org/web/20210619143335/https://twitter.com/kodekodemari/status/1406258800865144833,20210619143335,"こでまり on Twitter: ""泣くな研修医、最初いたたまれない苦手ドラマだったけどようやく落ち着いた　みなさま主題歌を歌っているドーベルマンインフィニティをよろしくおねがいします　プレゼントもあるってよhttps://t.co/54Lp3R2FJR"""
https://twitter.com/kodekodemari/status/1406286599499911172,20210619002347,http://web.archive.org/web/20210619182222/https://twitter.com/kodekodemari/status/1406286599499911172,20210619182222,"こでまり on Twitter: ""すごい　まっくろくろすけだ"""
https://twitter.com/kodekodemari/status/1406575476789809156,20210619193141,http://web.archive.org/web/20210620113144/https://twitter.com/kodekodemari/status/1406575476789809156,20210620113144,"こでまり on Twitter: ""ケーキさん人たらしで面白い"""
https://twitter.com/kodekodemari/status/1406577613481549832,20210619194010,http://web.archive.org/web/20210620114040/https://twitter.com/kodekodemari/status/1406577613481549832,20210620114040,"こでまり on Twitter: ""大河のオープニング見てたら置鮎龍太郎ってあって、ん？あの置鮎？あの置鮎なのか？"""
https://twitter.com/kodekodemari/status/1406578358922612739,20210619194308,http://web.archive.org/web/20210620124221/https://twitter.com/kodekodemari/status/1406578358922612739,20210620124221,"こでまり on Twitter: ""それまでに日本がまともに続いているんたろか"""
https://twitter.com/kodekodemari/status/1406579253995479054,20210619194641,http://web.archive.org/web/20210620114651/https://twitter.com/kodekodemari/status/1406579253995479054,20210620114651,"こでまり on Twitter: ""えっ山手線運転見合わせ？やばくね？"""
https://twitter.com/kodekodemari/status/1406585056840146953,20210619200945,http://web.archive.org/web/20210620124928/https://twitter.com/kodekodemari/status/1406585056840146953,20210620124928,"こでまり on Twitter: ""今日は全然だめデー"""
https://twitter.com/kodekodemari/status/1406589075809705985,20210619202543,http://web.archive.org/web/20210620122603/https://twitter.com/kodekodemari/status/1406589075809705985,20210620122603,"こでまり on Twitter: ""さむい　どっか開いてるかと思う寒さ"""
https://twitter.com/kodekodemari/status/1406592787387064322,20210619204028,http://web.archive.org/web/20210620133848/https://twitter.com/kodekodemari/status/1406592787387064322,20210620133848,"こでまり on Twitter: ""治療受けるのにかぶるタイプの長袖ワンピース着ていく人って何を考えて生きてるんだろう"""
https://twitter.com/kodekodemari/status/1406604712820940809,20210619212751,http://web.archive.org/web/20210620132851/https://twitter.com/kodekodemari/status/1406604712820940809,20210620132851,"こでまり on Twitter: ""一茂きれいに盛るよね　わたしビュッフェちょうにがて　いやしんぼで腹ペコで挑むから皿がカオスになる"""
https://twitter.com/kodekodemari/status/1406605472816275458,20210619213052,http://web.archive.org/web/20210620133059/https://twitter.com/kodekodemari/status/1406605472816275458,20210620133059,"こでまり on Twitter: ""バッフェ"""
https://twitter.com/kodekodemari/status/1406609149245358087,20210619214529,http://web.archive.org/web/20210620134555/https://twitter.com/kodekodemari/status/1406609149245358087,20210620134555,"こでまり on Twitter: ""華丸さんの皿ストイックすぎん？"""
https://twitter.com/kodekodemari/status/1406611517240320004,20210619215453,http://web.archive.org/web/20210620135504/https://twitter.com/kodekodemari/status/1406611517240320004,20210620135504,"こでまり on Twitter: ""King Gnuの常田さん、いつ見てもカッコつけつけで面白くなっちゃう素朴にかっこいい〜と思えないわたしは心根が曲がっているのか"""
https://twitter.com/kodekodemari/status/1406611947726856204,20210619215636,http://web.archive.org/web/20210620161742/https://twitter.com/kodekodemari/status/1406611947726856204,20210620161742,"こでまり on Twitter: ""トラディショナルスカしたバンドマン"""
https://twitter.com/kodekodemari/status/1406627116259577856,20210619225653,http://web.archive.org/web/20210620145731/https://twitter.com/kodekodemari/status/1406627116259577856,20210620145731,"こでまり on Twitter: ""数ヶ月ずーっと買おうかやめようかぐるぐるしてたレインコートを、4000円くらいポイント使えるので誕生日プレゼントじゃいと思ってポチってしまった　つまり4000より高いのであってネットで試着もできず買うのはかなりの冒険な額であり　レインコートだし（兼用だけど）真っ白だし　まあいいか"""
https://twitter.com/kodekodemari/status/1406631695760064521,20210619231504,http://web.archive.org/web/20210620151514/https://twitter.com/kodekodemari/status/1406631695760064521,20210620151514,"こでまり on Twitter: ""恋はDeepにになんか言う奴は総集編をみろ、といわれても、総集編をみた結果ヤベーなこれ（※ほめてないほうのヤベー）としか思わなかった奴はどうすれば（答）忘れる"""
https://twitter.com/kodekodemari/status/1406632806122328065,20210619231929,http://web.archive.org/web/20210620170437/https://twitter.com/kodekodemari/status/1406632806122328065,20210620170437,"こでまり on Twitter: ""トンチキ設定なのに、ナレーションで説明しちゃう系なのに、最終回までちゃんと面白くてかわいくてよかったな　あのキスツッコミどころはもちろんあるけど（コメディだし）やばみざわ、巴のときはいいけど年若い新人にとって権力側の編集がセクハラすな　キモって言われてフラれろ"""
https://twitter.com/kodekodemari/status/1406633487793221636,20210619232212,http://web.archive.org/web/20210620152224/https://twitter.com/kodekodemari/status/1406633487793221636,20210620152224,"こでまり on Twitter: ""さむいしあたまいたい　なんか最近寝つき悪くて具合も悪くてこのまま死んで目が覚めなかったら困るな〜と思いながら寝てる"""
https://twitter.com/kodekodemari/status/1406633639190794240,20210619232248,http://web.archive.org/web/20210620152306/https://twitter.com/kodekodemari/status/1406633639190794240,20210620152306,"こでまり on Twitter: ""ゴロゴロしてて何もせず洗濯すらしなかった"""
https://twitter.com/kodekodemari/status/1406640597620822016,20210619235027,http://web.archive.org/web/20210620155038/https://twitter.com/kodekodemari/status/1406640597620822016,20210620155038,"こでまり on Twitter: ""WAONって元から悲痛な鳴き声しない？けっこう苦手"""
https://twitter.com/kodekodemari/status/1406792047097380865,20210620095215,http://web.archive.org/web/20210622072521/https://twitter.com/kodekodemari/status/1406792047097380865,20210622072521,"こでまり on Twitter: ""これなにを言いたかったかというと、五輪って単なるスポーツの国際大会じゃなくて、でかい金が動くのもあるけど、普段は国とか意識しないそのへんの一般人でもゴリゴリのナショナリストになるじゃん、そういうの煽るのにすごい好都合なイベントなんだろうねニッポンニッポン一色になるでしょ… https://t.co/oIDpOpHzLR"""
https://twitter.com/kodekodemari/status/1406792415399190537,20210620095343,http://web.archive.org/web/20210622001437/https://twitter.com/kodekodemari/status/1406792415399190537,20210622001437,"こでまり on Twitter: ""皆でひとつになって盛り上がろー、でしょ感動しちゃうわけでしょフレーフレーﾆｯﾎﾟﾝﾊﾞﾚなわけでしょ日の丸振って決死隊とかいうわけでしょ"""
https://twitter.com/kodekodemari/status/1406798799129903104,20210620101905,http://web.archive.org/web/20210622025147/https://twitter.com/kodekodemari/status/1406798799129903104,20210622025147,"こでまり on Twitter: ""ヒノマルソウルみたいなもの、気持ち悪くない人もいるよね、善良な市民の皆さんねあの映画もし気持ち悪さのない作品にできあがってたらそれはそれで驚く"""
https://twitter.com/kodekodemari/status/1406798843249774594,20210620101915,http://web.archive.org/web/20210622020335/https://twitter.com/kodekodemari/status/1406798843249774594,20210622020335,"こでまり on Twitter: ""つかれた"""
