https://twitter.com/kodekodemari/status/1315262811971284992,20201010200745,http://web.archive.org/web/20201011124017/https://twitter.com/kodekodemari/status/1315262811971284992,20201011124017,"こでまり auf Twitter: ""あさって恐怖の大魔王が降ってくるので部屋を片付けなければならない（＝姉が家にやってくる）"""
https://twitter.com/kodekodemari/status/1315272307368099841,20201010204529,http://web.archive.org/web/20201011125843/https://twitter.com/kodekodemari/status/1315272307368099841,20201011125843,"こでまり auf Twitter: ""フィッシュアンドチップスは完璧な食べ物だけど塩とビネガーを忘れると凹む"""
https://twitter.com/kodekodemari/status/1315284894747029504,20201010213530,http://web.archive.org/web/20201011134309/https://twitter.com/kodekodemari/status/1315284894747029504,20201011134309,"こでまり auf Twitter: ""わたしは伊吹のモンペ…https://t.co/m8MBUodLMb"""
https://twitter.com/kodekodemari/status/1315310803046678529,20201010231827,http://web.archive.org/web/20201011153710/https://twitter.com/kodekodemari/status/1315310803046678529,20201011153710,"こでまり auf Twitter: ""フィクションのキャラクターをどう扱うか、という話、創作の中の存在に対して気を遣う必要はぜんぜんないと思うし、なんつうか「デリケートなジャンルなので」みたいな謎の萎縮がいやだ　過剰な自粛や自虐は関係ないところにビシバシ当たる　あとキャラクターへの配慮はいらんけど、→"""
https://twitter.com/kodekodemari/status/1315310804552478721,20201010231827,http://web.archive.org/web/20201011152422/https://twitter.com/kodekodemari/status/1315310804552478721,20201011152422,"こでまり auf Twitter: ""→現実に生きてる人間に対しては流れ弾が当たらないようにしなきゃならないと思ってる　こないだからぶつくさ言ってる学歴とか育ちがどうとかそういうの　むつかしーけど"""
https://twitter.com/kodekodemari/status/1315311939459846144,20201010232258,http://web.archive.org/web/20201011154315/https://twitter.com/kodekodemari/status/1315311939459846144,20201011154315,"こでまり auf Twitter: ""創作の中でキャラクターが尊厳を踏みにじられることは別にいい　それがちゃんと不当なことだとされてるなら　ダメなことを描くこと自体がダメなんじゃなくて、ダメなことをダメだという認識なしに描くのが問題なんだと思う"""
https://twitter.com/kodekodemari/status/1315323022337699842,20201011000700,http://web.archive.org/web/20201011161004/https://twitter.com/kodekodemari/status/1315323022337699842,20201011161004,"こでまり auf Twitter: ""再掲https://t.co/Yn35rjIgmj"""
https://twitter.com/kodekodemari/status/1315333700825968640,20201011004926,http://web.archive.org/web/20201011164951/https://twitter.com/kodekodemari/status/1315333700825968640,20201011164951,"こでまり auf Twitter: ""わたしのスタンスたぶん異端だと思う…波風立てて嫌がられるやつだという自覚はある　でもみうのファンダムは今のとこ風通しよくて居心地良い（ねます）"""
https://twitter.com/kodekodemari/status/1315449542326669312,20201011082945,http://web.archive.org/web/20201012002959/https://twitter.com/kodekodemari/status/1315449542326669312,20201012002959,"こでまり auf Twitter: ""↑で「生存者バイアス」といったのは、わたしも170cmオーバーでつねに顔面に力がキリキリ入っていて制服で通学したことないのもあり痴漢の被害に遭ったことがなく、ぶつかってくるおっさんもいなかったので　でも性犯罪の多さとその対策がなってないのは知っているhttps://t.co/UshISggoKT"""
https://twitter.com/kodekodemari/status/1315450809530773505,20201011083447,http://web.archive.org/web/20201012003504/https://twitter.com/kodekodemari/status/1315450809530773505,20201012003504,"こでまり auf Twitter: ""一度心残りというか後悔してることがあって、空いてる地下鉄で座って寝てる女性がいたんだけど男がすぐ隣に座ってたの、あれ知り合いじゃなかったと思う　自信なくて声かけられなかったことを悔やんでる　普段から瞬発力を鍛えておくのがだいじ…"""
https://twitter.com/kodekodemari/status/1315455448292630529,20201011085313,http://web.archive.org/web/20201012005334/https://twitter.com/kodekodemari/status/1315455448292630529,20201012005334,"こでまり auf Twitter: ""「高校生がブランドものの財布とか当たり前に持ってた」という話、パッと見で反発されそうだなと思っていたけど（限られた層の話だとか）、家が裕福とか都内私立高とかそういうんでもないんだよね　今みたいにはっきりと金がない時代じゃなかったんだよ"""
https://twitter.com/kodekodemari/status/1315455778841526273,20201011085432,http://web.archive.org/web/20201012005459/https://twitter.com/kodekodemari/status/1315455778841526273,20201012005459,"こでまり auf Twitter: ""嫌いな言葉だけど「スクールカースト」のどのへんにいたかで肌感覚も違うとは思う（例えばファッション誌みて流行気にするような「みんなと同じ」学生生活じゃなかった人とかね）　でもポイントで高いものを持つのは「普通の高校生」的にはわりと一般的だったと思うよ　ガキンチョのイキリ"""
https://twitter.com/kodekodemari/status/1315456637625270272,20201011085757,http://web.archive.org/web/20201012005806/https://twitter.com/kodekodemari/status/1315456637625270272,20201012005806,"こでまり auf Twitter: ""わたし自身は「スクールカースト」的なものに所属してたかすらあやしい異分子だったので、ブランド物を持つというステータスなんか別世界だったけども"""
https://twitter.com/kodekodemari/status/1315458947269095424,20201011090707,http://web.archive.org/web/20201012010718/https://twitter.com/kodekodemari/status/1315458947269095424,20201012010718,"こでまり auf Twitter: ""もちろん「持てる者」の鈍感さはあると思う　当時だって金がなくて厳しい家庭はもちろんあったわけだし（うちもそうだし）、金がない現実を知らない人は知らないよね　上野千鶴子の東大祝辞がピンと来ない人は来ない"""
https://twitter.com/kodekodemari/status/1315460177022259200,20201011091200,http://web.archive.org/web/20201012011217/https://twitter.com/kodekodemari/status/1315460177022259200,20201012011217,"こでまり auf Twitter: ""このへんの「持てる者」「持たざる者」のことを考えると、進学せず就職を選ぶことについてとか色々、みうの登場人物の設定に絡んできて、最終的にみうやべえな…という気持ちになります（ほめている）"""
https://twitter.com/kodekodemari/status/1315474716644188162,20201011100947,http://web.archive.org/web/20201012021016/https://twitter.com/kodekodemari/status/1315474716644188162,20201012021016,"こでまり auf Twitter: ""国や地方が緊縮でぎゅうぎゅうに締め付けてきて賃金も上がらず貧富の差がガンガン拡大してきているなかで、かつて高校時代にブランドものの財布１点ごとき持ってたくらいであいつらは特殊な層だったと分断してみたり、そういうのほんとよくない"""
https://twitter.com/kodekodemari/status/1315484644817551360,20201011104914,http://web.archive.org/web/20201012024951/https://twitter.com/kodekodemari/status/1315484644817551360,20201012024951,"こでまり auf Twitter: ""「崇めよ我はTVなり」だhttps://t.co/jRa42wZ7mw"""
https://twitter.com/kodekodemari/status/1315498037905555459,20201011114227,http://web.archive.org/web/20201012034251/https://twitter.com/kodekodemari/status/1315498037905555459,20201012034251,"こでまり auf Twitter: ""たまらぬ"""
https://twitter.com/kodekodemari/status/1315510802653224965,20201011123311,http://web.archive.org/web/20201012053410/https://twitter.com/kodekodemari/status/1315510802653224965,20201012053410,"こでまり auf Twitter: ""宅ふぁいる便のメアド漏洩依頼、めっちゃフィッシングなメール来るんだけど、今日のはちょっと一瞬ドキッとした　不正アクセスでカード払いされたっていう設定（身内が被害に遭ったこともあり）　しかしカード情報登録してないので引っかかんないもんね～"""
